-0.001266	-0.004575	0.010038
-0.008966	0.001537	0.015376
-0.002393	-0.001709	0.016517
-0.000864	0.015066	0.018889
0.001507	0.004818	0.004733
0.006449	-0.017120	-0.000744
0.005538	-0.020674	0.016982
-0.007834	-0.016273	-0.002903
-0.005412	-0.016075	-0.004720
0.001027	-0.019975	-0.012076
0.000618	-0.035745	-0.020765
-0.016580	-0.017291	0.001477
0.001948	-0.008434	-0.003265
0.020738	-0.004103	-0.010577
-0.003768	-0.004027	-0.010432
-0.016882	-0.007170	-0.008181
-0.001532	-0.005361	-0.003709
0.007614	0.000789	-0.000973
0.005963	0.006126	0.006821
0.006112	-0.004666	-0.001837
-0.000358	0.003378	0.004719
0.007628	0.019719	0.018253
0.011387	0.003983	0.008018
0.003789	0.003130	0.004343
0.001052	-0.007093	-0.013858
