0.000453	0.057070	0.014821
-0.016043	0.029621	0.005500
-0.000546	0.005004	0.007447
0.006643	0.006222	0.021237
-0.002368	-0.000438	0.011968
0.001346	0.001126	0.002240
0.002906	-0.000458	0.001149
-0.000468	0.005225	0.002717
-0.002590	0.004477	0.004142
0.010059	0.004669	0.009456
0.005786	0.005570	0.021134
-0.005189	-0.010436	-0.000085
-0.002810	-0.006958	-0.016890
0.002230	-0.002380	-0.007908
-0.000620	-0.018829	0.002743
0.000186	-0.021929	-0.007584
0.002829	-0.010144	-0.024346
0.005690	-0.009788	-0.032239
-0.009615	0.023778	0.012141
-0.007950	0.033710	0.025301
0.003618	0.013107	0.007533
-0.006102	0.003013	-0.005932
-0.002860	-0.020824	-0.048272
0.001989	-0.025342	-0.037186
-0.002343	-0.011438	-0.016642
