0.003064	-0.002377	-0.004877
-0.003231	-0.009564	0.001969
-0.000381	-0.012730	-0.000485
-0.002357	-0.016213	-0.004691
-0.011813	-0.025258	0.010223
-0.005334	-0.028674	0.018029
-0.002461	-0.011524	0.018303
-0.011772	0.007817	-0.000267
-0.003493	0.013295	-0.017212
-0.000833	0.017149	0.009722
-0.000784	0.024119	0.016033
-0.004665	0.015883	-0.010737
0.001494	-0.000140	-0.016932
0.003842	0.010376	-0.003117
-0.004929	0.013291	0.000690
0.000505	-0.001373	-0.011973
0.000059	-0.000161	-0.001407
0.005418	-0.010792	-0.009893
0.005750	-0.010662	-0.017170
-0.004109	-0.020130	-0.021548
-0.009551	-0.014775	-0.005875
0.009829	-0.006784	-0.000016
0.004329	0.000669	-0.004497
0.004038	0.004009	-0.002673
0.002041	0.005083	-0.000336
0.000693	0.005575	0.007085
