0.004932	-0.004564	-0.002996
-0.008453	-0.002494	0.000431
-0.012304	-0.007630	0.009136
-0.001125	-0.005314	0.007738
0.006899	-0.008094	-0.004054
0.006042	-0.036422	-0.037232
0.007733	-0.055214	-0.070869
-0.009497	-0.048015	-0.073328
-0.000133	-0.056812	-0.077062
0.016884	-0.043367	-0.068166
0.004939	-0.014559	-0.035989
-0.001716	0.007619	-0.000827
0.005058	0.021173	0.009108
0.011831	0.034726	0.019044
0.018604	0.048279	0.028979
0.002525	0.035776	0.035639
-0.013555	0.023272	0.042299
-0.001575	0.017005	0.056242
0.004423	0.002884	0.021816
-0.006614	-0.002797	0.002154
-0.006434	-0.005882	0.020138
0.002698	0.012675	0.027473
0.005793	-0.007394	-0.005582
-0.010857	-0.004455	-0.005049
-0.011690	0.019703	0.026697
