-0.004151	0.011949	0.007757
-0.003145	0.003233	0.007227
0.000885	-0.005048	0.004632
0.000476	-0.002259	0.008319
-0.002016	0.012776	0.002637
-0.004645	0.016658	-0.003089
-0.001552	0.023426	0.013528
-0.012290	0.023132	0.030869
-0.002223	0.017279	0.015374
0.006316	0.023061	0.000941
0.001298	0.044720	0.015578
-0.029488	0.048490	0.021862
-0.038832	0.024511	0.003308
-0.009701	0.006796	-0.017318
0.011391	-0.033614	-0.043000
0.004661	-0.041418	-0.048144
-0.004181	-0.034120	-0.035634
-0.001090	-0.021967	-0.020139
0.011833	-0.019586	-0.005880
0.011760	-0.010959	0.009252
0.010154	-0.008160	0.009688
0.002812	-0.007884	-0.000317
0.001727	-0.003701	-0.003139
0.000694	0.000750	0.003826
0.002888	-0.002932	0.013795
