-0.001714	-0.009687	-0.001178
-0.007220	-0.009201	-0.011686
-0.003677	-0.007551	-0.005879
-0.000705	-0.001363	0.001223
-0.004711	-0.001330	0.013067
0.005041	-0.010298	0.009802
0.005555	-0.007746	0.001446
-0.003992	0.019627	-0.008401
-0.010774	-0.007212	-0.012365
-0.007110	-0.009264	0.009912
-0.004255	0.017977	0.012333
0.000040	0.006177	-0.013386
0.001179	-0.002977	-0.013629
-0.001664	0.020129	-0.009853
-0.005570	0.004034	-0.032350
-0.004756	-0.003903	-0.017889
0.005311	0.020343	0.007148
-0.008942	0.010901	-0.008306
0.008703	0.008614	-0.026126
0.025909	-0.053844	-0.105399
0.008288	0.002089	-0.037432
-0.027329	0.005151	0.019099
0.010696	0.005884	0.046429
-0.018755	-0.008563	0.051638
-0.008512	0.004822	0.022452
-0.032281	0.003949	0.021291
