-0.010509	0.046698	0.016957
0.008567	0.065129	0.028913
-0.014856	0.013078	-0.011580
-0.023709	0.008913	-0.019891
-0.018099	-0.016825	-0.023521
0.009659	-0.000929	-0.006036
0.020726	-0.018101	-0.000531
0.015437	-0.014191	-0.002394
-0.003956	-0.021415	-0.003899
0.000895	-0.017205	0.016266
-0.004359	0.011858	0.034786
0.014930	0.002716	0.000844
0.005161	-0.000696	0.000652
0.017920	0.018099	-0.001807
0.026584	0.010784	-0.019918
0.010292	0.000506	0.009194
-0.009600	0.003752	-0.000602
-0.017269	0.004591	-0.003935
-0.015187	-0.016323	-0.022088
0.009409	-0.022400	-0.015964
0.003227	-0.021306	0.003683
-0.008435	-0.025025	0.009829
-0.008966	-0.015985	-0.008684
0.000753	-0.004289	-0.006829
0.000725	0.005340	0.007110
