0.005442	-0.002307	-0.010033
0.008395	-0.007451	-0.008592
0.007990	-0.004464	-0.004233
0.005036	-0.005937	-0.006274
0.000872	0.013188	0.004327
-0.004127	0.002162	0.007130
-0.010693	-0.005041	0.022174
0.001999	0.007444	0.035549
0.005825	0.012735	0.018478
0.000834	0.001068	0.008082
-0.003846	-0.004398	0.025688
0.005475	0.002974	0.022829
0.004002	0.005849	0.007370
-0.002564	0.005456	0.003813
-0.000745	0.010852	0.009566
0.001273	-0.004116	0.000238
-0.007518	-0.012999	0.002801
-0.006711	0.000443	0.004474
-0.003202	-0.004008	-0.010705
-0.005990	-0.005264	-0.013218
-0.007195	-0.003121	-0.008492
-0.002469	-0.005746	-0.007307
0.003736	-0.010855	-0.003455
0.004418	-0.004472	0.003247
