0.003015	-0.006991	0.000476
-0.008249	-0.011568	-0.010565
-0.003406	-0.004869	-0.019022
0.006192	-0.002055	-0.017367
0.019783	0.007733	-0.020487
0.005174	0.052245	0.007002
-0.007083	0.012592	-0.003640
0.008533	0.000663	-0.014863
0.001887	-0.002502	-0.001593
0.003346	-0.000255	0.014165
0.001443	0.001554	0.009159
0.001909	-0.006450	-0.003583
0.002997	0.003189	0.011356
0.006126	0.003911	0.009473
0.001814	-0.002236	0.008125
-0.008811	-0.003601	0.012542
-0.003644	-0.000755	0.006153
-0.001564	-0.000324	0.002641
-0.001845	-0.000577	0.000179
-0.007606	-0.002124	0.001516
-0.005359	-0.000220	0.000299
-0.000716	0.010129	0.003841
-0.007002	0.012398	0.001026
-0.001632	0.016464	0.000104
-0.004209	0.012421	0.003209
0.001391	0.003490	-0.000397
