-0.005847	0.005641	-0.022452
-0.006196	-0.033340	-0.023029
0.012734	-0.046679	-0.032723
0.013383	-0.026586	-0.004129
0.000934	-0.014026	0.013915
-0.004439	-0.010032	0.016107
-0.002393	0.000161	0.017984
0.001542	0.007460	0.014604
-0.001027	0.006056	0.005917
-0.015400	-0.007333	0.017905
-0.007390	0.004139	0.029738
-0.000125	-0.009318	-0.002752
-0.009444	0.004184	-0.007226
-0.003488	0.004279	-0.005462
0.005225	0.009406	-0.002316
-0.002672	0.007815	0.004290
-0.003761	0.040101	0.021990
0.005573	0.005598	-0.005800
0.010477	0.015632	-0.017233
0.003417	0.020582	-0.012563
0.013227	-0.028629	-0.032353
0.018689	-0.006395	-0.038171
-0.007152	-0.023771	-0.040783
-0.010006	-0.014730	-0.029376
