0.000215	0.003016	-0.003008
-0.006925	0.007796	-0.009144
0.002595	-0.005217	-0.012519
0.001328	0.005315	0.004309
-0.013198	0.006432	-0.005419
0.000511	0.012797	-0.054357
0.012786	0.013930	-0.058036
-0.011885	0.012712	-0.002006
-0.009341	-0.009537	0.012393
0.003009	0.012304	0.013749
0.004124	-0.002010	-0.016609
0.013556	-0.012116	-0.006962
0.014473	0.004083	0.010263
-0.011066	0.004947	0.013623
-0.006277	-0.010211	0.018553
0.005438	0.007559	0.035507
-0.002541	-0.013953	0.016183
-0.008821	0.002007	-0.002690
0.000826	-0.000396	-0.014327
0.014284	-0.019598	-0.029917
0.015958	-0.000207	-0.007361
-0.006700	0.000564	0.002149
-0.007610	0.009640	0.005934
-0.017837	0.072022	0.040825
-0.009414	-0.019401	-0.015344
