-0.034613	-0.000842	-0.051616
-0.023142	0.010483	-0.039516
-0.011671	0.021807	-0.027417
-0.001232	0.000221	0.009935
-0.002130	0.042699	0.062142
-0.015244	0.048577	0.056999
0.010341	0.029394	-0.000727
0.004255	0.036058	0.011776
0.001058	0.012742	0.006521
-0.002762	0.032926	-0.004849
-0.019463	0.029084	-0.012114
-0.036164	0.025241	-0.019378
-0.004887	0.039327	-0.005576
-0.006491	0.027350	-0.007061
-0.008095	0.015373	-0.008546
-0.009699	0.003395	-0.010031
0.007874	0.001711	-0.019694
0.000001	0.002940	-0.005968
0.004688	-0.003709	0.013909
0.009374	-0.010358	0.033786
0.014982	-0.009442	0.015741
0.013603	-0.021700	-0.023937
0.018836	-0.018574	-0.006452
0.024069	-0.015448	0.011033
