0.000470	0.022943	0.023013
-0.003318	-0.007299	0.000887
-0.006123	0.004642	0.025104
-0.002716	0.017255	0.026317
-0.008975	-0.007959	0.012840
-0.008107	0.002469	-0.000388
-0.004679	0.010485	0.007619
0.001950	0.004754	0.007485
-0.007743	0.017270	0.006119
0.004144	0.013228	-0.015341
-0.002777	-0.005722	-0.017661
-0.002163	-0.006409	-0.005171
-0.001260	-0.010152	-0.013751
0.003018	0.005420	-0.007395
0.001487	0.017691	0.007171
0.000756	0.007400	-0.003733
0.018027	0.002477	-0.010975
0.022603	-0.005501	-0.010156
0.012526	-0.010335	0.003355
0.024337	-0.017331	-0.004734
0.007610	0.011783	0.001503
-0.013866	-0.001802	-0.009229
-0.006287	-0.007169	-0.007650
0.000568	-0.010165	0.006265
0.008108	-0.022706	-0.010993
