0.004199	-0.015621	-0.009993
-0.004374	-0.030799	-0.014654
0.000919	-0.016850	0.003706
-0.012396	-0.017553	0.001753
-0.004283	-0.025891	-0.015732
0.011535	0.000703	0.010616
0.003371	-0.002238	-0.005756
-0.013200	-0.038940	-0.040935
-0.002468	-0.049353	-0.045982
0.007004	-0.026631	-0.010303
-0.004850	-0.034018	-0.018018
-0.010238	0.009025	-0.009827
-0.003375	0.005794	0.000447
-0.002780	-0.002320	0.004217
0.001957	-0.006936	0.000712
0.010296	0.021265	0.015265
0.008219	0.064584	0.050045
-0.008841	0.026307	0.022915
-0.008612	-0.031607	-0.013246
0.006067	0.000177	0.010088
0.005672	-0.013312	0.006987
-0.001502	-0.027388	-0.000615
0.003561	0.001471	0.011502
-0.006513	0.031000	0.033606
0.000189	0.027872	0.027671
