0.001326	0.013968	0.005149
-0.000324	-0.003839	-0.006957
0.002553	0.008013	0.000595
0.000582	0.008551	0.002252
0.001403	-0.008810	-0.015525
0.013913	0.049688	0.005642
-0.006681	0.006325	-0.004526
-0.010634	-0.010430	-0.007723
0.000832	-0.005630	0.000989
0.008072	0.005874	0.009784
0.009946	0.006699	0.003373
-0.001461	0.001561	-0.005070
0.001110	0.004987	0.005967
0.003681	0.008414	0.017005
0.000786	-0.009538	-0.009979
-0.011104	-0.008950	-0.016108
-0.002308	0.000627	-0.003310
0.001725	-0.000589	-0.002518
0.011009	-0.003667	-0.005872
0.001955	0.014761	0.003592
-0.001781	-0.000136	-0.002253
-0.003096	-0.001606	-0.008019
-0.006635	0.000620	-0.005663
0.002199	-0.012409	-0.010653
0.002177	-0.007262	-0.012997
