-0.004027	-0.011973	0.001046
0.000386	0.008958	0.003663
-0.005964	0.001058	-0.010091
-0.009447	-0.013467	-0.019840
-0.008966	-0.017190	-0.006810
0.000037	-0.014861	-0.007534
-0.001824	-0.015334	-0.006580
0.006481	-0.012657	-0.015932
-0.004004	0.000735	-0.006941
-0.012175	0.008141	-0.006597
-0.005510	0.008939	-0.013377
0.004501	0.009874	-0.011049
0.002666	0.013468	-0.000977
0.001629	0.007191	0.003769
0.003688	0.015596	-0.002566
-0.004862	0.002769	-0.001045
-0.002033	-0.006026	0.009088
-0.006722	-0.003656	0.010193
-0.003989	0.003610	-0.005180
-0.000119	-0.001134	-0.004173
0.004628	0.013172	-0.001558
-0.000307	-0.005468	-0.008936
-0.003990	-0.000449	-0.000022
-0.000880	0.001482	0.006271
0.000522	0.001262	-0.000739
