0.000733	-0.004425	-0.014896
-0.005439	0.001128	-0.003083
-0.011611	0.006681	0.008730
-0.001210	0.010360	0.025447
0.010308	0.019469	0.001366
-0.004493	0.006441	-0.007770
-0.013376	-0.005255	0.007472
0.003968	0.003972	0.006130
0.012734	0.014215	-0.010703
0.029183	0.019027	-0.026558
-0.010736	0.071857	0.031299
0.027763	-0.027499	-0.023820
0.001916	-0.011160	-0.001701
0.000961	-0.002182	0.014880
0.003658	-0.015214	-0.003383
-0.001137	-0.008585	-0.007972
-0.006983	-0.006409	-0.006472
-0.008523	-0.011421	-0.009002
-0.013691	-0.019665	0.005110
0.000883	0.002586	0.009615
-0.001212	-0.004954	-0.002079
-0.002274	0.012866	-0.007721
-0.010126	0.001319	-0.009921
0.000921	0.005078	-0.011138
-0.007439	0.001429	-0.000546
0.007323	-0.009323	-0.018088
