0.003546	0.007118	0.008397
0.003998	0.011196	-0.004814
-0.026415	0.034442	0.039825
-0.037549	0.027706	0.050144
0.010902	0.002275	0.040067
0.027747	0.004386	0.042994
0.007486	-0.001939	0.025318
-0.008646	0.000138	0.009410
-0.005394	-0.016658	0.001677
0.006199	-0.015007	0.008806
-0.004039	-0.020464	0.008367
-0.006192	-0.015880	0.005292
-0.010550	0.004305	0.021432
-0.003222	0.003274	0.008979
-0.003209	0.003742	0.004409
-0.001053	0.003177	0.005105
-0.000705	-0.001718	0.006444
0.004606	0.002637	-0.003733
-0.000709	-0.005090	-0.007794
-0.005801	-0.007577	0.002348
0.004642	0.001959	-0.004881
0.011014	0.014832	-0.021222
0.006303	0.022443	-0.012324
-0.001988	0.015762	-0.004332
0.006852	0.011501	-0.001552
