-0.019761	-0.011012	-0.006407
-0.015926	0.014973	-0.002292
0.003319	0.013111	-0.002898
0.010400	0.029097	0.000872
0.017481	0.045083	0.004643
0.006918	0.027842	0.001875
0.014818	-0.009777	-0.013567
0.029116	-0.003822	-0.020963
0.026534	-0.011255	-0.036598
-0.001380	-0.017785	-0.038098
-0.003346	-0.005225	-0.002575
-0.006961	-0.003693	0.030169
-0.002818	0.007400	0.030056
-0.001657	-0.001680	0.014805
0.001012	0.012350	0.020733
-0.016165	-0.001149	0.015662
-0.019053	0.005414	0.030728
-0.035165	0.029803	0.074033
-0.054774	0.050159	0.087855
-0.095933	0.089418	0.115311
-0.177853	0.181452	0.157812
-0.153351	0.148838	0.125202
-0.113984	0.118235	0.092045
-0.085000	0.106383	0.070197
-0.066154	0.078131	0.049811
