0.000765	0.002086	0.004049
-0.000055	0.001596	0.004086
0.007958	-0.023547	-0.050892
0.011175	-0.051459	-0.087161
0.014463	-0.041562	-0.071188
0.005653	-0.028362	-0.043440
0.001298	-0.006855	-0.003882
-0.006810	0.023520	0.047057
-0.002456	0.062045	0.057411
-0.024341	0.075395	0.050395
-0.026001	0.035015	0.018547
0.023954	0.004686	0.013116
0.027642	0.019788	0.002404
0.002575	0.009833	0.003308
-0.000062	-0.010552	0.010475
-0.004128	-0.012577	0.025098
-0.018109	-0.012100	0.014773
0.006844	-0.007678	0.015903
0.013159	0.016615	0.038675
-0.002774	0.004374	0.007851
-0.011647	-0.004043	-0.003684
-0.001462	-0.000842	0.006464
0.002738	-0.002360	0.009803
-0.010740	-0.009953	-0.012377
-0.005301	-0.007767	-0.013946
