0.000141	-0.000680	-0.000242
-0.001098	-0.006917	-0.006775
-0.007822	-0.004668	-0.003363
-0.010031	0.007973	0.017115
-0.009865	0.000565	-0.001511
-0.001176	-0.010804	-0.005350
-0.003878	-0.010264	-0.005700
-0.003699	-0.000910	-0.001565
0.008759	-0.002139	0.000119
0.001271	0.006808	0.006421
-0.005459	0.020906	-0.006311
-0.005167	-0.006408	-0.017173
-0.009357	-0.011395	0.006111
-0.009174	-0.011510	0.016321
0.000369	-0.006443	-0.017717
0.005049	-0.021626	-0.033202
-0.000567	-0.010729	-0.019927
-0.006584	-0.013973	-0.008829
-0.003987	-0.014706	-0.009417
0.001947	-0.005020	-0.002477
0.004986	0.000939	0.005698
-0.006040	0.002520	0.017810
-0.009631	0.000969	0.024597
0.007178	0.004078	0.017371
0.004646	0.004409	0.001632
