0.007546	-0.006243	0.009911
0.004347	0.019589	0.021487
-0.002554	0.011220	-0.015127
-0.011889	-0.028750	-0.025332
0.001787	-0.010022	0.007144
-0.001576	0.009305	0.021939
-0.019333	0.002602	0.012070
-0.001930	-0.006169	0.005717
0.010739	0.021786	0.012196
0.001960	0.006665	-0.004416
-0.034110	-0.023813	-0.015478
0.002515	0.004171	-0.051806
-0.011732	0.024039	-0.015568
-0.025980	0.043907	0.020670
0.014529	-0.035619	-0.040966
-0.002406	-0.017844	-0.015427
-0.019341	-0.000069	0.010111
-0.000270	-0.002105	-0.018153
0.014542	0.015798	-0.004888
-0.003374	0.001818	0.010260
0.008398	0.000969	0.023023
0.016020	0.017359	0.002634
-0.003140	0.023008	0.011499
-0.008675	0.013691	0.028319
0.001625	-0.003699	-0.004122
