-0.014726	0.003896	-0.007078
-0.012108	0.001943	-0.010356
-0.005258	-0.004988	-0.008151
-0.002809	0.000560	0.005138
-0.005608	-0.003296	0.000087
-0.002543	-0.010520	-0.009949
-0.001348	-0.006076	-0.005818
0.005639	-0.013830	-0.004976
0.012148	-0.011663	-0.007546
0.013566	-0.007794	-0.001818
0.014693	-0.002992	0.003753
0.004849	-0.004118	0.004718
0.004071	0.017437	0.014118
0.012604	0.005610	-0.033517
-0.002544	0.002617	-0.022864
-0.007520	0.029704	0.000407
-0.013631	0.025382	0.016205
-0.010265	0.009967	0.016710
-0.001399	-0.016469	0.004007
-0.000429	-0.016265	-0.003315
-0.014629	-0.002280	0.016653
-0.006408	-0.005927	0.018549
0.000317	0.007024	0.029389
-0.005597	0.000068	0.020000
-0.002387	-0.001632	0.012003
