0.003345	0.001535	-0.011492
-0.001832	0.005383	-0.017554
-0.003566	-0.008728	-0.033644
-0.000300	-0.008053	-0.026729
0.004803	-0.001482	-0.011155
-0.004186	0.017771	-0.006524
-0.004138	0.002187	-0.018120
0.000293	-0.000784	-0.003091
-0.004058	0.001115	0.001913
-0.014828	-0.001810	-0.013241
-0.005428	0.000458	-0.016589
0.007461	0.000878	-0.018989
-0.001870	-0.024863	-0.029793
0.000779	-0.017648	-0.012389
0.011758	0.002386	0.008916
0.006542	0.013282	0.021105
0.012313	0.000320	0.011838
-0.007767	0.010767	0.008122
-0.005835	0.002899	0.011503
0.000452	0.009618	0.022162
0.000011	0.002482	0.006893
-0.007401	-0.006082	-0.007434
-0.004834	0.007074	0.004731
0.002086	0.007187	0.007894
0.009005	0.007300	0.011057
