0.005348	0.000238	0.004224
0.000985	-0.005974	-0.004436
-0.001381	0.000188	-0.002040
0.002350	0.002761	0.003054
0.000307	-0.002422	-0.002280
-0.001315	-0.002249	-0.002757
-0.002922	-0.000941	-0.002276
0.002188	-0.002358	-0.001124
0.002028	0.008698	0.003648
-0.000746	0.022835	0.002782
-0.000561	-0.000345	-0.007257
0.005718	-0.011151	-0.013465
0.005862	-0.010877	-0.009414
0.005866	-0.007142	-0.008071
0.001422	0.005654	0.018081
0.002990	0.050873	0.057690
0.001154	0.065318	0.036147
-0.000350	0.009012	0.002364
0.015757	-0.013528	-0.012226
0.011017	0.003913	-0.000933
-0.002387	-0.023155	-0.017370
-0.015668	-0.023679	-0.016819
-0.009793	-0.017972	-0.007078
-0.003918	-0.012265	0.002662
-0.006600	-0.011986	0.009187
