0.008654	-0.024259	-0.038128
0.005266	0.000742	0.014494
-0.000466	0.044231	0.043602
-0.014573	0.082817	0.081322
-0.019545	0.078819	0.099369
-0.008051	0.044249	0.055719
0.001542	0.007488	0.023188
-0.012826	-0.018209	0.028337
0.003694	-0.005359	0.039805
-0.003409	-0.016127	0.027900
-0.003700	-0.016174	0.010893
0.002531	-0.020292	0.010512
0.003945	0.001399	0.025372
0.005605	0.015843	0.012758
-0.001024	-0.005854	-0.009124
0.000919	-0.007248	0.004183
0.007684	0.002096	0.016493
0.001190	-0.002829	-0.002286
0.000434	0.000062	-0.007406
0.002811	0.008965	-0.000547
-0.012878	0.015390	-0.010471
-0.041183	0.014437	-0.023707
-0.029469	0.017895	-0.003328
-0.017576	0.018277	0.012124
0.004813	0.012249	0.003417
