0.040714	0.025169	0.001022
0.041660	0.011339	-0.015980
0.033013	-0.002890	-0.030913
-0.010338	-0.008024	-0.030074
-0.024321	-0.006506	-0.021512
-0.005938	-0.014134	-0.013204
0.005719	-0.026376	-0.011324
0.004518	-0.013898	-0.005771
-0.023465	-0.018682	0.001993
-0.025917	-0.007054	0.020577
-0.010728	0.014339	0.041388
-0.005025	0.020489	0.039561
-0.003447	-0.001266	0.009778
-0.001349	-0.002977	-0.001735
0.005167	0.011818	0.003779
0.007293	0.012392	0.005859
0.007435	0.016748	0.007244
0.006651	0.018364	0.005617
0.001336	0.004160	-0.008259
0.003796	-0.015645	-0.031659
0.001087	-0.026891	-0.036154
-0.001109	-0.021455	-0.024494
-0.002011	-0.015129	-0.012524
0.002069	-0.015836	-0.015284
0.001197	-0.009217	-0.011615
