0.001083	-0.019071	-0.019686
0.001849	-0.013641	-0.025476
0.002616	-0.008211	-0.031266
0.005252	-0.016140	-0.026445
0.001163	-0.001191	-0.009107
-0.002925	0.013758	0.008230
0.004777	0.034219	0.014270
-0.025040	0.056031	0.041458
0.010727	0.003393	-0.002652
-0.012856	-0.001169	0.003399
0.004669	-0.001744	0.014528
0.005503	-0.006090	0.016484
0.003876	-0.012691	0.001748
-0.001145	-0.005636	-0.002575
0.000431	0.005229	0.007788
0.001416	-0.008682	-0.001747
0.002950	-0.002704	0.001840
-0.001322	-0.007559	-0.000555
-0.005595	-0.012415	-0.002951
-0.002098	-0.004102	0.003780
-0.004388	0.001242	0.004784
0.002284	0.025606	0.000663
-0.002947	0.011959	-0.007633
-0.014802	-0.009753	0.007198
-0.001737	0.012242	0.019495
