-0.004497	-0.012655	0.003933
-0.007832	-0.006894	0.011735
-0.002145	-0.011861	-0.013588
-0.003824	-0.012982	-0.013909
-0.000556	-0.001887	-0.002021
0.001548	-0.009495	-0.017493
-0.002594	-0.005409	-0.014741
0.002100	0.011974	0.008256
0.007205	0.006924	0.002045
0.002795	0.018988	0.015102
-0.028293	0.019853	0.027861
0.019435	0.007431	0.007737
0.030004	0.010589	0.006057
0.003748	-0.004148	-0.004804
0.006529	-0.006307	-0.005455
0.005079	-0.006020	-0.003527
0.000884	-0.005878	-0.000311
0.002871	0.003962	-0.000160
0.004857	0.013802	-0.000009
0.002008	0.000663	-0.010256
-0.009895	-0.004993	0.007489
-0.001909	0.006509	0.017160
-0.005295	-0.002080	-0.004702
-0.002831	0.001522	-0.016293
-0.005606	0.008000	0.001848
