0.000493	0.001629	-0.002885
-0.000083	-0.000776	-0.001670
0.001109	-0.000535	0.002090
0.005455	-0.006505	0.006008
0.003925	0.009324	0.005580
-0.000286	-0.004678	-0.005380
-0.002779	-0.004692	0.007560
0.000120	0.004557	0.018046
-0.003660	0.002181	-0.001320
-0.004560	-0.004033	-0.006171
0.001355	0.011030	0.008421
0.004704	0.004301	-0.000959
-0.012130	0.006436	0.000814
-0.029849	0.017332	0.008405
-0.006061	0.009335	-0.008331
0.012715	0.012182	0.003148
0.002977	-0.020301	0.021601
-0.009683	-0.027199	0.020670
-0.003031	-0.010189	0.011143
0.005019	-0.006399	-0.000846
0.000745	0.002130	-0.010236
0.005942	0.007627	-0.012629
0.003075	-0.007933	-0.012937
0.009357	-0.005793	-0.004618
0.008275	-0.002231	-0.001127
