0.004942	0.080196	-0.000027
-0.004975	0.035163	0.011149
0.007476	0.005613	-0.000056
0.010226	0.002497	-0.006700
-0.007315	-0.017026	-0.000557
-0.020614	-0.028909	0.005007
-0.008940	-0.022197	0.006720
-0.013729	-0.017406	0.011128
-0.007898	-0.010851	0.011910
-0.006139	0.009787	0.031241
-0.005755	-0.015832	0.013393
-0.008428	-0.016069	0.006803
-0.012048	0.003108	0.006336
0.003139	-0.008008	-0.002695
-0.001464	-0.002637	0.005035
0.003653	-0.005481	-0.032132
-0.000132	-0.009819	-0.018479
-0.011372	0.012860	0.045623
0.001241	0.022064	0.033452
0.025779	-0.011385	-0.058257
0.018145	-0.017126	-0.052710
0.031593	-0.039870	-0.074153
0.011336	-0.016525	0.016071
-0.003970	-0.007693	0.026858
0.017891	0.022103	-0.003192
