0.001103	-0.004414	-0.001410
0.014358	0.001602	-0.011489
0.007990	-0.000498	-0.016324
0.002694	-0.000168	-0.005505
0.001837	0.007351	0.007207
-0.001246	-0.004608	-0.008634
0.002011	-0.017777	-0.016557
0.002250	-0.016165	-0.010409
-0.003965	-0.014470	-0.017675
0.005979	-0.019836	-0.021684
0.006309	-0.008177	-0.002952
-0.003047	-0.005852	-0.000728
0.004605	-0.003875	-0.004816
0.006688	-0.001119	0.000968
0.002143	-0.001289	-0.000565
0.006436	0.003382	0.006001
0.007274	0.019520	0.008348
0.006300	0.007380	-0.002071
-0.000520	0.009161	0.004034
-0.002130	0.014280	0.010604
-0.011912	0.007731	0.002738
-0.002309	0.011587	-0.008339
0.001820	0.013604	-0.007538
0.000296	0.025721	-0.007372
-0.007230	0.006714	-0.011779
