-0.014402	0.021142	0.012044
0.010092	-0.006982	-0.001708
0.016573	-0.008669	-0.000081
0.006133	0.001856	0.004591
-0.004770	-0.011896	0.000130
-0.006919	-0.010910	-0.007039
-0.013009	-0.008805	0.001031
-0.002811	-0.003377	0.015653
-0.010429	0.014735	0.050857
-0.009438	0.008786	0.026850
-0.000666	-0.018396	-0.022582
0.003379	-0.008220	-0.024601
0.007622	-0.007802	-0.015308
0.000772	-0.007841	-0.005079
-0.007863	0.001080	-0.004052
-0.004485	-0.022295	-0.026637
-0.000033	-0.037944	-0.052819
-0.004167	-0.020960	-0.042097
0.002520	0.007140	-0.001192
0.001808	0.004004	0.005241
0.004843	0.019227	0.020082
-0.002171	0.037627	0.033373
0.000972	0.020840	0.000957
-0.003506	0.016053	-0.008112
-0.004848	0.020119	0.007037
