0.002659	-0.001754	-0.004042
-0.006955	0.009794	-0.010052
-0.001381	0.004500	-0.000437
-0.002352	0.010524	0.011726
-0.006865	-0.010576	0.004721
-0.010908	-0.007233	0.009437
0.003212	0.005993	0.010228
0.000943	0.014534	-0.000141
-0.010358	0.023523	0.000481
-0.012214	0.015687	0.002340
0.006388	0.000844	0.002220
0.006755	0.012564	0.003857
-0.006978	-0.008951	-0.008035
-0.002571	-0.004212	-0.010396
-0.002180	-0.018881	-0.019644
-0.000596	-0.010274	-0.024507
-0.008445	-0.056795	-0.063840
-0.003867	-0.031536	-0.030647
0.006636	-0.007675	0.002324
0.010511	0.018562	0.025615
0.005258	0.008337	0.043995
0.003352	0.013292	0.030971
0.001284	0.006633	0.003069
-0.004222	-0.000960	0.004353
0.007492	0.000037	0.013726
