0.001420	0.003583	0.000986
0.002066	0.000329	0.003037
-0.000262	-0.002659	0.002862
0.001181	-0.003234	0.003128
0.002666	-0.001372	0.002502
0.002835	-0.003554	-0.000770
0.005243	0.000256	0.000166
0.003084	0.001474	-0.001413
-0.000967	-0.004906	0.002329
0.003732	0.005904	0.005872
0.006654	0.009764	0.000792
-0.007020	-0.008047	-0.005129
-0.009123	-0.006467	0.013634
-0.012217	-0.003440	0.012615
-0.005049	-0.000151	-0.007895
0.003626	0.018481	-0.002109
0.010701	0.038578	0.004984
0.021096	0.017026	-0.001254
0.025529	0.008043	-0.000425
0.007814	0.018372	0.005274
0.007608	0.003195	-0.005002
0.005964	-0.022875	-0.024855
-0.000166	-0.006446	-0.006085
-0.000709	-0.005906	0.001758
0.003796	-0.011151	-0.000391
