-0.004335	-0.016784	-0.019537
0.000481	-0.004702	-0.011078
0.005035	0.006365	-0.010077
0.002850	0.001226	-0.004516
0.003875	-0.001847	0.004399
-0.008610	0.018151	0.021931
-0.000891	0.022185	0.012256
0.024158	-0.003265	-0.008485
-0.000165	-0.000039	0.000914
-0.026997	0.014366	0.017175
-0.015189	0.001401	-0.006967
0.005520	0.015788	-0.008770
0.008212	0.002462	-0.020828
0.008473	0.013518	-0.012658
-0.004636	0.013064	0.012404
0.001111	-0.001122	0.011149
0.001316	-0.007741	0.012394
-0.008972	-0.032029	0.006521
0.002243	-0.020374	0.032432
0.005232	-0.021009	0.020207
0.005231	-0.021573	-0.010119
0.003174	-0.007366	-0.003343
-0.020248	0.001450	0.013253
-0.022274	0.021747	0.025366
-0.018823	0.029099	0.045864
-0.020179	0.014485	0.037649
