0.002564	0.004028	0.019585
0.008807	0.014378	0.018266
0.002691	0.027311	0.026504
-0.004951	0.004915	0.026803
-0.001303	0.001470	0.031420
0.002649	0.003369	0.014368
0.001075	-0.004820	-0.008129
0.008121	0.007559	-0.005692
0.002059	0.006596	0.001579
-0.001151	-0.008901	-0.010453
-0.011715	-0.012811	0.002782
-0.004322	0.002698	0.008924
-0.001687	-0.007747	-0.012517
-0.002697	0.000071	-0.002765
0.000166	-0.001301	-0.001625
-0.000922	-0.016563	-0.010127
0.000544	-0.028103	0.004366
-0.003801	-0.020706	0.019061
0.000088	-0.014183	0.000501
0.007135	-0.010037	-0.003119
0.002913	-0.004523	0.001864
0.007198	-0.018042	-0.011482
0.006474	-0.018978	-0.028527
0.011129	-0.007493	-0.015655
0.017936	0.031123	0.009928
