-0.028693	0.013694	0.062671
-0.014551	0.000129	0.044000
-0.000372	0.014581	0.017624
0.000509	0.004280	0.012505
0.001391	-0.006020	0.007387
0.003619	-0.007954	0.013635
-0.006170	0.000902	0.004001
-0.008300	0.002411	-0.007418
-0.006333	-0.001960	-0.002803
0.001079	-0.010570	0.002924
0.005030	-0.012857	-0.003561
-0.002035	-0.011812	0.005306
-0.002054	0.006470	0.021811
0.005176	0.004080	0.009760
0.011925	-0.014843	-0.014278
0.008975	-0.013398	-0.010043
0.013532	-0.012808	-0.007825
0.014781	-0.003723	-0.004759
0.007537	-0.003104	0.003647
0.011156	0.021482	0.010799
0.018993	0.015645	-0.003897
0.006426	0.006090	-0.000373
-0.004333	0.026534	0.028543
-0.003416	-0.003166	-0.002386
-0.000372	-0.007116	-0.017179
