0.006297	-0.043763	-0.096994
0.011318	-0.058826	-0.137102
0.012271	-0.061626	-0.114733
-0.012864	0.014991	-0.020327
-0.060773	0.075501	0.053055
-0.055677	0.052540	0.046699
-0.047964	0.067211	0.072840
-0.042077	0.083828	0.078888
-0.033338	0.065627	0.052847
-0.040684	0.056938	0.041105
-0.001546	0.021815	0.011766
-0.008033	0.004483	-0.001164
-0.022988	-0.000169	-0.004589
-0.025975	0.003621	-0.005503
-0.017014	0.007553	0.000391
-0.008054	0.011485	0.006285
0.000907	0.015417	0.012179
0.001849	0.015320	0.016622
0.001681	0.007285	0.023439
0.003491	0.004279	0.012351
0.005301	0.001273	0.001264
0.007111	-0.001732	-0.009824
0.007582	-0.017364	-0.032415
0.004883	-0.031178	-0.041415
0.004292	-0.032912	-0.031190
0.010237	-0.028410	-0.026152
