-0.000453	-0.005566	-0.028331
-0.000722	-0.015094	-0.004074
-0.000336	0.000131	0.016954
-0.001420	0.000479	0.004422
-0.002212	-0.002423	-0.001978
0.001288	0.005022	-0.000538
-0.000467	-0.003591	-0.005084
-0.004140	-0.009120	-0.002633
-0.005334	0.002004	-0.002612
-0.002037	-0.006584	-0.011541
-0.002870	-0.007357	-0.009355
0.014821	-0.059476	-0.083803
0.004508	-0.053408	-0.070982
0.007035	-0.064944	-0.098950
0.002121	-0.044486	-0.079880
-0.001947	-0.027417	-0.045440
0.010313	0.004102	-0.000945
0.007444	0.044250	0.049134
-0.001134	0.097687	0.104037
-0.031969	0.121483	0.120024
-0.016629	0.051060	0.065644
-0.011002	0.027215	0.027438
-0.007126	0.012352	-0.003724
-0.002833	-0.008474	-0.020398
0.008054	-0.006480	-0.005409
