-0.011288	-0.005146	0.057218
0.001204	-0.020299	0.011773
-0.008125	-0.009303	-0.002980
-0.008600	0.017576	0.001702
-0.000820	0.007920	-0.006991
0.001544	0.010934	-0.000630
0.001626	0.012457	0.014210
0.002341	0.028839	0.019566
0.002072	-0.001808	-0.016986
0.003146	-0.014840	-0.012957
-0.001887	0.016343	0.021901
-0.011650	0.019837	0.036795
-0.022406	0.041252	0.046871
-0.018044	0.027175	0.022677
0.002601	0.020938	-0.005574
0.011400	0.009879	-0.026591
0.016459	-0.014115	-0.031286
0.003082	-0.016548	-0.010113
-0.007792	0.001553	0.005795
0.001103	-0.009896	-0.028830
0.026873	-0.069150	-0.054342
0.019563	0.002707	-0.001540
-0.008435	0.006153	0.024024
-0.005488	-0.003327	0.011584
0.003969	-0.004009	0.008528
0.013425	-0.004692	0.005472
