0.015931	0.018751	0.014601
0.026253	0.030423	0.016297
0.019781	0.030721	0.022679
0.013308	0.031018	0.029061
0.000644	0.012455	0.012536
-0.005811	-0.006282	-0.008286
-0.003100	-0.014990	-0.001666
-0.000389	-0.023699	0.004954
-0.006906	-0.011083	-0.007096
-0.018323	-0.015950	-0.004642
-0.009713	-0.013103	0.002809
0.004644	-0.027632	0.005092
0.000534	-0.018402	0.006470
-0.003576	-0.009172	0.007847
-0.007686	0.000057	0.009225
-0.001859	0.000014	0.002231
-0.001948	-0.005008	-0.000497
-0.002058	-0.000706	0.010190
-0.008694	0.000358	0.005441
-0.008940	-0.008605	-0.003482
-0.011160	0.005231	0.001606
0.003494	-0.001876	-0.005837
0.012077	-0.002016	-0.005958
0.000599	0.000308	-0.004003
0.001234	-0.001361	-0.010192
