0.001950	-0.013460	-0.000149
-0.006363	-0.002264	0.013504
-0.008044	0.005000	0.018159
0.002928	0.003642	0.008836
0.001304	0.003060	0.004827
-0.004321	-0.003080	-0.002536
-0.002063	-0.002779	-0.000877
-0.000434	-0.005823	0.004560
-0.004328	-0.006354	0.017617
-0.000216	0.009716	0.013937
0.004165	0.013367	-0.000477
-0.000803	-0.000287	0.003380
-0.000051	-0.005877	0.012429
-0.003504	-0.010353	0.000591
0.000775	-0.004292	-0.004903
0.006861	0.007632	-0.006611
0.004362	0.005818	-0.007623
0.001392	0.001161	-0.003574
0.002064	0.009276	0.014812
0.001490	0.009603	0.013179
-0.004388	0.007870	0.002800
-0.002768	0.006030	-0.009264
-0.005709	-0.013114	-0.021270
-0.006827	-0.025509	-0.036068
0.007030	-0.027211	-0.041092
