-0.003629	-0.005995	-0.002351
0.003107	0.013785	0.015214
0.003725	0.002355	-0.006420
-0.000241	-0.011162	-0.008564
0.001763	-0.012135	-0.003455
0.001790	-0.011125	0.002939
0.008694	-0.013181	0.005676
0.006074	0.000915	0.004957
0.004895	-0.005582	0.008756
0.003717	-0.012080	0.012554
-0.000328	-0.002608	0.011318
-0.000479	-0.007054	-0.007387
0.003469	0.002468	0.003715
0.001491	0.017813	0.012722
-0.002007	-0.001200	-0.003121
-0.004892	-0.030300	-0.015614
-0.002885	-0.022357	-0.013926
0.010686	-0.027899	-0.041280
-0.005165	-0.019645	-0.034073
-0.006678	-0.000046	-0.012985
0.001844	0.011734	-0.001331
0.015109	0.031590	-0.021259
-0.023326	0.039954	-0.018556
-0.010585	0.011971	-0.011818
0.014345	-0.000421	-0.002362
