0.020869	-0.024602	-0.060618
0.004405	-0.012633	-0.020535
0.000216	-0.006315	0.003498
0.007882	0.032538	0.040001
0.005655	0.093085	0.093463
0.012922	0.102948	0.101663
0.012359	0.044568	0.061130
0.008029	0.027648	0.055327
-0.002282	0.014460	0.037623
-0.014245	-0.011307	0.016283
-0.019045	-0.025362	0.005395
-0.006299	-0.022530	0.003154
-0.006359	-0.019479	0.010869
-0.001893	-0.000317	0.013830
0.001990	0.004253	0.015115
-0.000977	-0.002426	0.006268
0.000049	-0.007026	-0.003817
0.004318	0.006916	-0.008853
-0.002513	-0.006050	-0.013676
-0.002669	-0.010415	-0.000849
-0.004366	-0.007000	0.004361
-0.003854	-0.017661	-0.014200
0.004183	-0.007965	-0.006168
0.009012	-0.011103	-0.004131
