0.011110	-0.003715	-0.014379
0.003878	-0.005264	-0.006229
0.000973	0.011258	0.024945
-0.007545	0.020046	0.036396
-0.007549	0.018005	0.031215
-0.010230	0.040965	0.025118
0.005062	0.004567	-0.041368
0.036719	-0.011127	-0.078360
0.018305	0.003124	-0.033259
-0.026305	-0.041212	-0.077872
-0.074712	-0.043363	-0.042515
-0.022445	0.033150	0.050949
0.012035	-0.037723	0.013608
0.007719	-0.023414	0.001835
-0.028884	-0.000141	-0.005537
-0.015826	-0.008662	-0.014553
0.006994	-0.019582	-0.027386
0.000490	-0.017546	-0.020028
0.001232	-0.007156	-0.007355
-0.006004	-0.021609	-0.002474
-0.001798	-0.007299	0.014124
0.002893	0.008941	0.039137
0.009323	0.012745	0.048324
0.010414	0.009576	0.024527
0.000655	0.003213	0.008754
