0.012995	-0.002079	0.017575
0.017118	-0.001461	0.036447
0.004205	-0.007886	0.041054
-0.002184	-0.010348	0.020636
-0.004580	-0.002421	-0.000478
-0.006198	0.002016	-0.004181
-0.003506	0.001963	0.005143
-0.003592	0.001543	0.001879
-0.003982	0.008092	-0.018917
-0.005021	0.007048	-0.011556
-0.006059	0.006004	-0.004196
-0.001222	-0.001956	-0.005328
-0.002234	0.002198	-0.020866
-0.008608	-0.004659	-0.030485
-0.001158	-0.001255	-0.027141
-0.004510	-0.002467	-0.026559
-0.018081	0.001851	-0.021338
-0.015722	0.006680	-0.013998
-0.007771	0.004861	-0.011086
-0.003060	0.002836	-0.005644
-0.000372	0.004180	-0.002484
0.001153	0.003851	-0.004902
0.001272	0.003894	-0.009185
-0.000395	0.004481	-0.006689
0.002137	0.002033	-0.009624
