-0.000693	-0.003272	-0.005381
0.005843	-0.007519	-0.003486
0.006705	0.003994	0.002500
0.000227	0.005935	-0.001033
-0.006746	0.011343	-0.003480
-0.006516	0.003936	-0.010444
-0.000520	0.004953	-0.012920
0.004386	0.003890	-0.009828
-0.003688	0.016348	-0.009127
-0.015646	0.019253	-0.012221
-0.017611	0.002022	-0.010651
-0.013342	-0.009146	-0.013529
-0.003080	-0.035926	-0.039778
-0.003839	-0.032966	-0.049602
-0.004862	-0.035335	-0.044184
0.015888	-0.031704	-0.037921
0.017371	-0.018737	-0.011920
0.011080	-0.000258	0.012674
0.010591	-0.000388	0.012730
-0.000149	-0.007133	0.015241
-0.014276	0.011597	0.027445
-0.005388	0.027609	0.042596
-0.000330	0.021412	0.043663
-0.005019	0.016995	0.036402
-0.004514	0.008615	0.018021
