-0.003227	-0.001325	-0.002401
-0.000380	0.002176	0.000078
-0.002360	0.004354	0.004100
-0.000662	0.002401	0.002305
0.000687	0.015770	0.016695
0.006494	0.010975	0.011944
-0.005675	0.001686	-0.001554
-0.004736	0.009116	0.000438
0.002952	0.006380	0.003437
0.009522	0.000333	0.003507
0.009425	-0.000974	0.003126
0.003939	-0.000561	0.004842
0.004801	-0.009842	-0.005478
0.008316	-0.009453	0.003027
0.005844	-0.009022	0.004518
0.004723	-0.002185	0.003763
0.001682	0.013346	0.005151
-0.006477	0.013673	-0.002422
-0.010977	0.006804	-0.001386
-0.000176	0.018061	0.008319
-0.003450	0.005699	-0.010138
-0.001594	-0.005324	-0.015906
0.008235	0.011061	-0.000482
0.006423	-0.000930	-0.006580
0.000184	-0.008026	-0.004993
