0.003467	-0.008109	-0.003097
-0.009109	0.014164	-0.003765
-0.002929	-0.008378	-0.007750
-0.011753	-0.011420	0.001751
-0.002443	0.001844	0.002350
0.000258	-0.003876	-0.010749
-0.009043	0.013027	0.001804
0.011551	0.045284	0.023657
0.020629	0.023113	0.000893
0.025071	-0.033509	-0.051881
0.032935	-0.039567	-0.078927
-0.002347	-0.051469	-0.054646
-0.030569	-0.018949	-0.027581
-0.021161	0.020389	0.036300
0.020459	-0.009177	0.041697
0.001514	-0.002114	0.040616
-0.009994	0.021043	0.041646
-0.017081	0.002706	0.012422
-0.000620	-0.000147	-0.008053
0.004519	0.013758	-0.000978
0.000398	0.003045	0.003458
0.002354	-0.009287	0.000051
0.006682	-0.003316	0.001093
0.006863	0.003918	-0.005247
0.007997	-0.022089	-0.022798
