0.004356	0.006005	-0.011951
0.007301	0.019860	0.003537
0.003578	0.023971	0.022821
0.003673	0.027615	0.031123
0.004702	0.026624	0.023921
-0.001582	0.012754	0.014209
-0.000889	0.000451	0.016596
-0.005657	0.011322	0.027368
-0.005598	-0.007045	0.006068
-0.005696	-0.010039	0.001174
-0.004930	-0.003119	0.003866
-0.005610	-0.008138	0.001620
-0.005261	0.001766	0.007554
-0.015237	0.001201	0.000785
-0.016781	-0.002429	-0.000972
-0.008572	0.000659	0.000835
0.000229	-0.000331	0.000328
-0.000256	-0.002353	-0.002024
-0.001544	0.007118	-0.009010
-0.001750	0.018386	-0.020729
0.004219	0.019319	-0.018398
0.006720	0.015999	-0.016422
-0.001001	0.018184	-0.020748
-0.005346	0.007123	-0.016371
