-0.006436	-0.014273	0.015337
0.026680	0.028705	0.012913
0.001910	0.018444	0.000192
-0.013900	-0.015200	-0.006449
-0.006251	-0.000904	0.007646
-0.005894	-0.006280	-0.002432
0.006048	-0.013349	-0.019026
0.001151	0.002609	0.002078
0.004272	-0.006462	-0.003941
0.000605	-0.020502	-0.018420
-0.000572	0.004938	0.004232
0.004154	-0.000267	-0.006260
0.008880	-0.005472	-0.016752
-0.007902	0.005034	-0.005757
0.002726	0.021639	0.020390
-0.002696	0.025393	0.031919
0.000609	0.007556	-0.047277
0.008396	-0.037242	-0.073268
0.009490	0.010342	-0.063397
-0.012083	-0.046655	-0.056359
0.001946	-0.104791	-0.133092
0.003054	-0.060152	-0.105060
-0.005464	-0.020178	-0.004125
-0.004935	0.003041	0.057144
0.000653	0.032226	0.050953
