0.000609	0.004817	0.001814
-0.001713	0.012005	0.000089
-0.004308	0.014488	-0.006681
-0.001274	0.011999	0.001666
-0.009693	0.000631	0.006143
-0.016064	-0.019038	-0.018603
-0.007306	-0.039987	-0.059808
-0.000136	-0.012438	-0.035449
-0.001875	-0.012916	-0.020108
-0.004322	-0.008159	-0.005967
0.006290	-0.000854	0.003932
0.005723	0.032097	0.031409
-0.005374	0.049603	0.042407
-0.005783	0.031299	0.034226
0.000765	0.019346	0.022145
0.005687	0.005509	0.015455
-0.011153	-0.028137	0.004157
0.008983	-0.029755	-0.008430
-0.000106	0.003085	0.001359
-0.022477	-0.005007	-0.004574
-0.003526	-0.007210	-0.000150
0.003629	0.009357	0.018512
-0.007141	0.003190	0.009267
-0.005760	-0.006500	0.001820
0.005618	0.006446	0.001014
