0.007531	-0.000092	0.004381
0.019301	0.002103	-0.003473
0.002618	-0.005689	-0.007011
-0.005520	-0.024811	-0.009617
-0.005096	-0.040040	-0.005878
0.001619	-0.024369	0.013818
0.004352	-0.019178	0.009525
0.003049	-0.016652	-0.001526
0.005632	-0.011067	0.002289
0.009323	-0.018683	-0.007443
0.007279	-0.005870	-0.009304
-0.009320	0.002877	-0.004354
-0.014588	0.003823	0.006677
0.005708	-0.009871	-0.002790
0.000500	-0.020019	-0.016806
0.004221	-0.006408	-0.012552
0.008342	-0.002607	-0.021526
0.006269	-0.016214	-0.025356
0.001183	-0.007247	0.001953
0.002394	0.000553	0.018995
-0.003754	0.002671	0.006758
0.015145	0.015243	0.005102
0.011939	0.021088	-0.006115
0.003746	0.022672	-0.001189
