0.002134	0.001725	-0.008089
-0.000158	-0.003043	-0.004839
-0.003014	0.019332	0.015830
-0.004995	0.020441	0.032106
0.010738	0.017611	0.053664
-0.008019	0.005548	0.014270
0.003095	0.005423	-0.015963
0.040058	0.004397	-0.060372
-0.007754	0.003716	-0.023301
-0.015298	-0.000554	0.014757
-0.007331	0.011814	0.031980
-0.010452	0.032164	0.029267
0.013791	-0.010546	0.006875
0.020883	0.003480	0.003880
0.011052	-0.001575	-0.004756
0.001829	-0.018764	0.004356
-0.001750	0.000337	0.021519
0.003011	-0.010315	0.003219
-0.002915	-0.007881	0.000407
-0.008146	-0.011821	0.004981
-0.003854	-0.021333	-0.003892
-0.003537	-0.023097	-0.021322
-0.003145	-0.014385	-0.018739
-0.007274	-0.001987	-0.001719
