0.000423	-0.011712	-0.013448
0.005537	0.002339	-0.003579
-0.001730	0.000634	-0.000355
0.006282	-0.007825	-0.004157
-0.000234	0.005689	0.013342
-0.000898	-0.005305	-0.005112
-0.009273	-0.004134	-0.013659
-0.004895	-0.005636	-0.007584
0.001605	-0.017738	-0.020891
0.007837	0.001201	0.004677
-0.001640	-0.000779	0.009411
0.003399	-0.005421	0.005145
-0.000196	0.004173	-0.001463
0.003642	0.003149	-0.003700
0.011572	-0.000902	0.001684
0.001145	0.002500	0.024340
-0.001238	-0.005086	-0.001735
0.002219	0.003256	-0.006616
0.000681	-0.008456	0.002940
-0.004054	-0.004592	0.015794
0.000696	0.005074	0.005909
0.001301	0.001218	-0.016957
0.000166	0.004191	-0.004981
-0.002138	0.007856	-0.007609
0.002141	-0.007254	-0.016933
0.003224	-0.009696	-0.002580
