0.009284	-0.001958	0.008551
-0.000112	-0.008223	0.002255
-0.005579	-0.022784	0.001802
-0.022101	-0.004559	0.016731
-0.004946	0.014418	0.029460
-0.017715	0.016739	0.048754
0.001274	-0.004963	0.021693
0.006374	-0.003325	-0.015566
-0.007713	0.002261	-0.013986
-0.007894	0.001489	-0.003722
0.010879	-0.027208	-0.015943
0.014990	-0.015691	-0.002112
-0.000328	-0.000736	0.014791
-0.002863	-0.020361	-0.001421
0.003199	0.000413	-0.003118
0.007877	0.000944	-0.004887
-0.006689	-0.010442	-0.023430
-0.025672	0.008223	-0.021832
-0.003416	0.009459	-0.013939
0.032728	-0.040015	-0.047003
0.029562	-0.047293	-0.062615
0.042489	-0.063366	-0.061145
0.046477	-0.065944	-0.032648
0.026984	-0.036850	-0.003192
0.010986	-0.008463	0.018545
