0.000951	0.009909	0.007725
-0.007736	-0.003175	0.005447
-0.006311	0.000982	0.011198
-0.004902	0.004056	-0.004697
-0.000336	0.003799	-0.013264
-0.000837	0.010945	-0.005339
0.000011	0.012227	-0.003179
-0.000730	0.004655	-0.012020
-0.007067	0.007677	-0.007464
-0.002067	0.006336	-0.006374
0.003486	-0.001907	-0.004125
0.004762	-0.001859	-0.000899
0.002019	0.001081	0.001413
0.000468	0.000480	0.002249
0.002589	0.003993	0.001889
0.000292	-0.000163	-0.006435
-0.002110	-0.006706	-0.002363
-0.001951	-0.008527	0.001920
0.005010	-0.007806	0.004475
0.001183	0.002884	0.001255
-0.004307	-0.003796	-0.004447
-0.001224	0.001216	0.016845
0.000410	0.005666	0.011384
-0.005326	0.003020	-0.008144
-0.003022	-0.005866	-0.002828
