-0.003447	-0.008301	-0.007501
-0.005118	0.004628	0.027215
-0.003392	0.012584	0.025290
0.004097	0.008496	0.006196
0.004710	0.003366	-0.001069
0.002488	-0.002193	-0.003459
0.001165	-0.000103	-0.000636
0.001309	-0.000320	0.001512
0.003684	-0.003736	0.003742
-0.000582	0.007632	0.010569
0.010913	0.018967	0.012672
0.013018	0.000835	0.027309
0.031570	0.002604	0.040547
0.007061	-0.003654	0.043914
-0.004281	-0.010117	0.029921
0.006877	0.002977	0.018410
0.006258	-0.013375	0.008987
0.009852	-0.011414	0.006800
0.005283	-0.013607	0.000242
-0.002566	-0.010861	-0.010080
0.001172	-0.007279	-0.014642
0.004910	-0.003697	-0.019205
0.000566	-0.001893	-0.013998
-0.002161	0.014242	-0.004645
-0.013555	0.001912	-0.013361
-0.000271	-0.007702	-0.012453
-0.004554	-0.001803	-0.004456
