-0.002968	-0.002210	-0.006705
-0.000822	0.005830	0.001999
-0.005474	0.008646	0.000398
0.003299	0.005008	-0.013636
0.021942	0.002856	-0.016875
0.006894	0.040801	0.032427
0.007675	0.013251	0.023813
-0.006894	0.004431	0.007040
-0.002416	-0.002873	0.006104
0.000903	-0.001321	0.018235
-0.000086	-0.005525	-0.012143
-0.008664	-0.006008	-0.023741
-0.002490	0.006851	-0.006944
0.001745	0.004241	-0.002667
-0.001203	-0.000461	0.000602
-0.004151	-0.005163	0.003871
-0.006373	-0.003899	0.000403
0.002844	0.000514	-0.006304
0.001729	0.001930	-0.003730
-0.004189	0.003142	0.005129
-0.007299	-0.003335	0.002730
-0.001774	-0.001045	-0.001177
-0.004292	-0.000071	-0.003929
0.000052	-0.002521	-0.004798
