-0.006468	0.007895	-0.002604
-0.000397	0.017210	0.013998
-0.004015	0.001831	-0.015766
-0.007029	-0.017778	-0.031737
0.008171	-0.014001	-0.046289
0.016951	-0.023898	-0.054716
0.003235	-0.037741	-0.053086
-0.016016	-0.049038	-0.011728
-0.010071	-0.034980	0.007158
-0.007749	-0.008587	0.013739
-0.006370	0.006200	0.008534
-0.002844	0.015253	0.018236
-0.000294	0.007913	0.010557
0.005514	0.000010	0.003450
-0.001538	0.008700	0.015942
-0.005561	0.011540	0.024899
-0.001451	0.006118	0.013231
-0.003093	-0.004237	-0.001197
-0.004501	-0.001982	0.001303
-0.001232	-0.008145	-0.004618
0.000677	-0.003390	-0.018888
-0.005825	-0.038346	-0.052266
-0.017158	-0.031622	-0.019433
-0.061320	0.024403	0.033383
-0.056105	0.050366	0.031346
