-0.008487	0.041358	0.025645
0.012365	0.025169	0.031767
0.003136	-0.007793	0.000966
0.004257	-0.019190	-0.002086
0.012281	-0.014887	0.000461
0.003643	-0.014511	0.000557
0.003658	-0.013413	-0.006444
0.004520	-0.011396	-0.010600
0.003676	-0.012274	-0.008388
0.002988	-0.011477	-0.003130
0.004227	0.008500	0.004361
0.003992	0.015490	0.003093
-0.003736	-0.000696	-0.004966
-0.007569	-0.002942	0.005766
-0.001541	0.005340	0.008259
0.002676	-0.001140	-0.005720
0.002641	0.004767	-0.001959
0.004377	0.006217	-0.004039
0.002785	-0.003034	-0.011017
0.000963	-0.001049	-0.003811
0.001279	0.001216	0.004229
0.007131	0.001039	0.003378
0.006806	-0.003925	-0.000682
0.002820	0.001322	0.002429
0.004334	-0.004446	0.003428
