0.042098	-0.009181	0.024056
0.028901	0.025409	0.043726
0.025296	0.012136	0.029194
0.043863	-0.051683	-0.002594
0.024274	-0.040552	0.005629
-0.000666	0.004313	0.008556
0.003773	0.077177	0.035311
-0.008754	0.038476	0.023514
0.007909	-0.008671	-0.000808
-0.014397	0.003090	0.003871
-0.018711	0.011377	0.017763
-0.013650	-0.002509	0.012655
-0.013822	0.004129	0.006292
-0.014270	0.012921	0.010483
-0.014782	0.005889	0.007121
-0.014544	0.007764	0.005520
-0.012627	0.004622	0.000500
-0.022159	0.007571	-0.002640
-0.025162	-0.015676	-0.016206
-0.008863	-0.000681	-0.013346
-0.008113	0.006962	-0.001153
-0.008019	-0.004652	0.011165
0.008131	-0.004218	0.016259
0.022823	0.005844	-0.000774
0.024067	-0.017115	-0.017863
