0.006988	-0.017956	-0.035309
-0.015093	-0.030095	-0.045835
-0.031241	-0.016868	-0.021034
-0.010732	0.012617	-0.010842
0.005330	0.004193	-0.016155
-0.001912	-0.002118	-0.013072
-0.009153	-0.008428	-0.009990
-0.001720	-0.013883	-0.009094
0.001167	-0.010134	0.000178
0.005700	-0.001423	-0.002901
-0.002959	-0.000742	-0.012749
-0.001699	0.002849	-0.018401
0.001301	0.006082	-0.015480
0.008120	-0.009916	-0.041979
0.002226	-0.012707	-0.045253
-0.012388	-0.003816	-0.025100
0.007846	-0.002528	-0.018668
0.008682	0.012278	0.008308
0.002001	-0.001977	-0.003307
0.004036	0.003882	-0.011778
0.007374	-0.001556	-0.013060
0.004304	-0.004909	0.008574
0.011674	0.006164	0.022300
0.018658	0.000157	0.005691
0.007742	-0.001272	0.008580
